x_val,y_val,pitch,yaw,val,time15,-65,0,0,0.299506,0.000000,1493597990
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598112
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598113
-81,94,0,0,0.79159,0.000000,1493598114
-81,94,0,0,0.79159,0.000000,1493598114
107,88,0,0,0.848352,0.000000,1493598114
107,88,0,0,0.848352,0.000000,1493598114
106,88,0,0,0.842574,0.000000,1493598114
108,87,0,0,0.842031,0.000000,1493598114
107,87,0,0,0.836199,0.000000,1493598114
108,86,0,0,0.830017,0.000000,1493598114
108,86,0,0,0.830017,0.000000,1493598114
108,86,0,0,0.830017,0.000000,1493598114
108,85,0,0,0.818142,0.000000,1493598114
108,85,0,0,0.818142,0.000000,1493598114
109,84,0,0,0.812293,0.000000,1493598114
109,84,0,0,0.812293,0.000000,1493598114
110,83,0,0,0.806636,0.000000,1493598114
109,83,0,0,0.800696,0.000000,1493598114
109,82,0,0,0.789237,0.000000,1493598114
109,82,0,0,0.789237,0.000000,1493598114
109,82,0,0,0.789237,0.000000,1493598114
110,81,0,0,0.783858,0.000000,1493598114
110,81,0,0,0.783858,0.000000,1493598114
111,80,0,0,0.778673,0.000000,1493598114
110,80,0,0,0.772678,0.000000,1493598114
110,79,0,0,0.761636,0.000000,1493598114
110,79,0,0,0.761636,0.000000,1493598114
110,79,0,0,0.761636,0.000000,1493598114
110,78,0,0,0.750733,0.000000,1493598114
110,78,0,0,0.750733,0.000000,1493598114
110,78,0,0,0.750733,0.000000,1493598114
110,78,0,0,0.750733,0.000000,1493598114
110,78,0,0,0.750733,0.000000,1493598114
111,78,0,0,0.756729,0.000000,1493598114
111,78,0,0,0.756729,0.000000,1493598114
111,78,0,0,0.756729,0.000000,1493598114
111,77,0,0,0.745965,0.000000,1493598114
111,77,0,0,0.745965,0.000000,1493598114
111,78,0,0,0.756729,0.000000,1493598115
112,77,0,0,0.752014,0.000000,1493598115
112,77,0,0,0.752014,0.000000,1493598115
112,77,0,0,0.752014,0.000000,1493598115
112,77,0,0,0.752014,0.000000,1493598115
112,77,0,0,0.752014,0.000000,1493598115
112,77,0,0,0.752014,0.000000,1493598115
112,77,0,0,0.752014,0.000000,1493598115
112,77,0,0,0.752014,0.000000,1493598115
111,77,0,0,0.745965,0.000000,1493598115
111,77,0,0,0.745965,0.000000,1493598115
112,77,0,0,0.752014,0.000000,1493598115
112,77,0,0,0.752014,0.000000,1493598115
112,77,0,0,0.752014,0.000000,1493598115
112,77,0,0,0.752014,0.000000,1493598115
112,77,0,0,0.752014,0.000000,1493598115
112,77,0,0,0.752014,0.000000,1493598115
112,76,0,0,0.741389,0.000000,1493598115
113,76,0,0,0.747492,0.000000,1493598115
113,76,0,0,0.747492,0.000000,1493598115
112,76,0,0,0.741389,0.000000,1493598115
113,76,0,0,0.747492,0.000000,1493598115
113,76,0,0,0.747492,0.000000,1493598115
113,75,0,0,0.737006,0.000000,1493598115
113,75,0,0,0.737006,0.000000,1493598115
114,76,0,0,0.75365,0.000000,1493598115
115,76,0,0,0.759862,0.000000,1493598115
115,75,0,0,0.749376,0.000000,1493598115
115,75,0,0,0.749376,0.000000,1493598115
116,75,0,0,0.755642,0.000000,1493598115
116,74,0,0,0.745295,0.000000,1493598115
117,74,0,0,0.751616,0.000000,1493598115
117,74,0,0,0.751616,0.000000,1493598115
117,74,0,0,0.751616,0.000000,1493598115
118,73,0,0,0.747782,0.000000,1493598115
118,73,0,0,0.747782,0.000000,1493598115
119,72,0,0,0.744142,0.000000,1493598116
119,72,0,0,0.744142,0.000000,1493598116
119,71,0,0,0.734211,0.000000,1493598116
119,71,0,0,0.734211,0.000000,1493598116
119,71,0,0,0.734211,0.000000,1493598116
120,70,0,0,0.730903,0.000000,1493598116
120,70,0,0,0.730903,0.000000,1493598116
119,70,0,0,0.724419,0.000000,1493598116
120,70,0,0,0.730903,0.000000,1493598116
120,70,0,0,0.730903,0.000000,1493598116
120,70,0,0,0.730903,0.000000,1493598116
121,70,0,0,0.73744,0.000000,1493598116
120,70,0,0,0.730903,0.000000,1493598116
120,70,0,0,0.730903,0.000000,1493598116
121,69,0,0,0.727788,0.000000,1493598116
121,69,0,0,0.727788,0.000000,1493598116
121,68,0,0,0.718274,0.000000,1493598116
121,68,0,0,0.718274,0.000000,1493598116
121,68,0,0,0.718274,0.000000,1493598116
122,68,0,0,0.724865,0.000000,1493598116
121,68,0,0,0.718274,0.000000,1493598116
121,67,0,0,0.708899,0.000000,1493598116
122,67,0,0,0.71549,0.000000,1493598116
121,67,0,0,0.708899,0.000000,1493598116
121,67,0,0,0.708899,0.000000,1493598116
122,66,0,0,0.706254,0.000000,1493598116
122,66,0,0,0.706254,0.000000,1493598116
122,65,0,0,0.697157,0.000000,1493598116
122,64,0,0,0.688199,0.000000,1493598116
122,64,0,0,0.688199,0.000000,1493598116
122,64,0,0,0.688199,0.000000,1493598116
122,64,0,0,0.688199,0.000000,1493598116
122,63,0,0,0.679379,0.000000,1493598116
121,62,0,0,0.664107,0.000000,1493598116
121,62,0,0,0.664107,0.000000,1493598116
121,62,0,0,0.664107,0.000000,1493598116
121,61,0,0,0.655565,0.000000,1493598116
122,61,0,0,0.662157,0.000000,1493598117
122,61,0,0,0.662157,0.000000,1493598117
122,60,0,0,0.653754,0.000000,1493598117
123,60,0,0,0.6604,0.000000,1493598117
123,60,0,0,0.6604,0.000000,1493598117
123,59,0,0,0.652137,0.000000,1493598117
123,59,0,0,0.652137,0.000000,1493598117
123,59,0,0,0.652137,0.000000,1493598117
124,58,0,0,0.650712,0.000000,1493598117
124,58,0,0,0.650712,0.000000,1493598117
124,57,0,0,0.642726,0.000000,1493598117
125,57,0,0,0.64948,0.000000,1493598117
125,56,0,0,0.641633,0.000000,1493598117
125,56,0,0,0.641633,0.000000,1493598117
125,55,0,0,0.633925,0.000000,1493598117
126,55,0,0,0.640733,0.000000,1493598117
126,55,0,0,0.640733,0.000000,1493598117
126,55,0,0,0.640733,0.000000,1493598117
127,54,0,0,0.640027,0.000000,1493598117
127,54,0,0,0.640027,0.000000,1493598117
127,53,0,0,0.632597,0.000000,1493598117
127,53,0,0,0.632597,0.000000,1493598117
128,53,0,0,0.639514,0.000000,1493598117
129,53,0,0,0.646485,0.000000,1493598117
129,52,0,0,0.639194,0.000000,1493598117
129,52,0,0,0.639194,0.000000,1493598117
129,51,0,0,0.632041,0.000000,1493598117
130,51,0,0,0.639067,0.000000,1493598117
130,50,0,0,0.632053,0.000000,1493598117
130,50,0,0,0.632053,0.000000,1493598117
131,50,0,0,0.639133,0.000000,1493598117
132,49,0,0,0.639392,0.000000,1493598117
133,49,0,0,0.646581,0.000000,1493598117
133,48,0,0,0.639845,0.000000,1493598117
134,47,0,0,0.64049,0.000000,1493598117
135,46,0,0,0.641329,0.000000,1493598117
135,46,0,0,0.641329,0.000000,1493598118
136,45,0,0,0.642361,0.000000,1493598118
136,45,0,0,0.642361,0.000000,1493598118
137,44,0,0,0.643586,0.000000,1493598118
138,44,0,0,0.651046,0.000000,1493598118
139,43,0,0,0.652518,0.000000,1493598118
140,42,0,0,0.654184,0.000000,1493598118
140,42,0,0,0.654184,0.000000,1493598118
141,41,0,0,0.656043,0.000000,1493598118
142,40,0,0,0.658095,0.000000,1493598118
143,40,0,0,0.665826,0.000000,1493598118
143,40,0,0,0.665826,0.000000,1493598118
144,39,0,0,0.668125,0.000000,1493598118
145,38,0,0,0.670617,0.000000,1493598118
147,37,0,0,0.681251,0.000000,1493598118
147,37,0,0,0.681251,0.000000,1493598118
148,36,0,0,0.684184,0.000000,1493598118
149,36,0,0,0.692241,0.000000,1493598118
150,35,0,0,0.695421,0.000000,1493598118
152,34,0,0,0.707014,0.000000,1493598118
153,34,0,0,0.715288,0.000000,1493598118
154,33,0,0,0.718963,0.000000,1493598118
154,33,0,0,0.718963,0.000000,1493598118
155,32,0,0,0.722831,0.000000,1493598118
156,31,0,0,0.726892,0.000000,1493598118
156,31,0,0,0.726892,0.000000,1493598118
158,30,0,0,0.739692,0.000000,1493598118
159,29,0,0,0.744194,0.000000,1493598118
160,28,0,0,0.748889,0.000000,1493598118
160,28,0,0,0.748889,0.000000,1493598118
161,27,0,0,0.753777,0.000000,1493598118
162,26,0,0,0.758859,0.000000,1493598118
163,25,0,0,0.764133,0.000000,1493598118
163,25,0,0,0.764133,0.000000,1493598118
165,24,0,0,0.778525,0.000000,1493598118
166,22,0,0,0.781115,0.000000,1493598118
167,22,0,0,0.790149,0.000000,1493598118
167,21,0,0,0.787163,0.000000,1493598118
167,21,0,0,0.787163,0.000000,1493598118
168,20,0,0,0.793403,0.000000,1493598119
169,19,0,0,0.799836,0.000000,1493598119
170,18,0,0,0.806463,0.000000,1493598119
170,18,0,0,0.806463,0.000000,1493598119
171,17,0,0,0.813282,0.000000,1493598119
172,16,0,0,0.820295,0.000000,1493598119
173,15,0,0,0.827501,0.000000,1493598119
173,14,0,0,0.825487,0.000000,1493598119
173,14,0,0,0.825487,0.000000,1493598119
174,13,0,0,0.833025,0.000000,1493598119
174,12,0,0,0.831289,0.000000,1493598119
175,11,0,0,0.839159,0.000000,1493598119
175,11,0,0,0.839159,0.000000,1493598119
175,10,0,0,0.837701,0.000000,1493598119
176,10,0,0,0.847222,0.000000,1493598119
176,9,0,0,0.845903,0.000000,1493598119
176,8,0,0,0.844722,0.000000,1493598119
176,8,0,0,0.844722,0.000000,1493598119
177,7,0,0,0.853256,0.000000,1493598119
177,6,0,0,0.852354,0.000000,1493598119
177,5,0,0,0.85159,0.000000,1493598119
177,5,0,0,0.85159,0.000000,1493598119
177,5,0,0,0.85159,0.000000,1493598119
178,4,0,0,0.860595,0.000000,1493598119
178,3,0,0,0.860108,0.000000,1493598119
178,3,0,0,0.860108,0.000000,1493598119
178,3,0,0,0.860108,0.000000,1493598119
178,2,0,0,0.859761,0.000000,1493598119
179,1,0,0,0.869237,0.000000,1493598119
179,1,0,0,0.869237,0.000000,1493598119
179,0,0,0,0.869168,0.000000,1493598119
179,0,0,0,0.869168,0.000000,1493598119
179,0,0,0,0.869168,0.000000,1493598119
180,-1,0,0,0.878976,0.000000,1493598119
180,-2,0,0,0.879184,0.000000,1493598119
181,-2,0,0,0.888977,0.000000,1493598119
181,-2,0,0,0.888977,0.000000,1493598119
181,-3,0,0,0.889324,0.000000,1493598119
181,-3,0,0,0.889324,0.000000,1493598120
182,-3,0,0,0.899171,0.000000,1493598120
182,-4,0,0,0.899657,0.000000,1493598120
183,-5,0,0,0.910183,0.000000,1493598120
183,-5,0,0,0.910183,0.000000,1493598120
183,-5,0,0,0.910183,0.000000,1493598120
183,-5,0,0,0.910183,0.000000,1493598120
183,-5,0,0,0.910183,0.000000,1493598120
201,-11,0,-0.3,1.10435,0.000000,1493598120
205,-12,0,-0.3,1.15,0.000000,1493598120
205,-12,0,-0.3,1.15,0.000000,1493598120
205,-13,0,-0.3,1.15174,0.000000,1493598120
206,-13,0,-0.3,1.16289,0.000000,1493598120
207,-14,0,-0.3,1.17596,0.000000,1493598120
207,-14,0,-0.3,1.17596,0.000000,1493598120
207,-15,0,-0.3,1.17798,0.000000,1493598120
208,-16,0,-0.3,1.19139,0.000000,1493598120
209,-17,0,-0.3,1.20499,0.000000,1493598120
210,-17,0,-0.3,1.21636,0.000000,1493598120
211,-19,0,-0.3,1.23278,0.000000,1493598120
212,-20,0,-0.3,1.24696,0.000000,1493598120
213,-21,0,-0.3,1.26134,0.000000,1493598120
214,-22,0,-0.3,1.27591,0.000000,1493598120
214,-22,0,-0.3,1.27591,0.000000,1493598120
215,-23,0,-0.3,1.29067,0.000000,1493598120
215,-23,0,-0.3,1.29067,0.000000,1493598120
216,-24,0,-0.3,1.30562,0.000000,1493598120
216,-24,0,-0.3,1.30562,0.000000,1493598120
216,-24,0,-0.3,1.30562,0.000000,1493598120
216,-24,0,-0.3,1.30562,0.000000,1493598120
215,-24,0,-0.3,1.29393,0.000000,1493598120
215,-24,0,-0.3,1.29393,0.000000,1493598120
215,-25,0,-0.3,1.29734,0.000000,1493598120
213,-25,0,-0.3,1.27412,0.000000,1493598120
212,-24,0,-0.3,1.25918,0.000000,1493598120
211,-24,0,-0.3,1.24771,0.000000,1493598120
209,-24,0,-0.3,1.22492,0.000000,1493598120
209,-24,0,-0.3,1.22492,0.000000,1493598121
207,-24,0,-0.3,1.20235,0.000000,1493598121
206,-24,0,-0.3,1.19115,0.000000,1493598121
204,-23,0,-0.3,1.16564,0.000000,1493598121
203,-23,0,-0.3,1.1546,0.000000,1493598121
203,-23,0,-0.3,1.1546,0.000000,1493598121
203,-23,0,-0.3,1.1546,0.000000,1493598121
201,-22,0,-0.3,1.12956,0.000000,1493598121
200,-22,0,-0.3,1.11868,0.000000,1493598121
199,-22,0,-0.3,1.10786,0.000000,1493598121
198,-22,0,-0.3,1.09709,0.000000,1493598121
198,-22,0,-0.3,1.09709,0.000000,1493598121
198,-22,0,-0.3,1.09709,0.000000,1493598121
178,-20,0,0,0.887261,0.000000,1493598121
175,-19,0,0,0.855826,0.000000,1493598121
173,-19,0,0,0.836946,0.000000,1493598121
173,-19,0,0,0.836946,0.000000,1493598121
171,-19,0,0,0.818282,0.000000,1493598121
169,-19,0,0,0.799836,0.000000,1493598121
167,-19,0,0,0.781607,0.000000,1493598121
165,-18,0,0,0.761025,0.000000,1493598121
162,-18,0,0,0.734414,0.000000,1493598121
162,-18,0,0,0.734414,0.000000,1493598121
160,-18,0,0,0.716944,0.000000,1493598121
157,-18,0,0,0.691147,0.000000,1493598121
155,-17,0,0,0.671789,0.000000,1493598121
153,-17,0,0,0.655079,0.000000,1493598121
150,-17,0,0,0.630421,0.000000,1493598121
148,-17,0,0,0.614253,0.000000,1493598121
148,-17,0,0,0.614253,0.000000,1493598121
145,-17,0,0,0.590409,0.000000,1493598121
143,-16,0,0,0.572492,0.000000,1493598121
141,-16,0,0,0.557084,0.000000,1493598121
141,-16,0,0,0.557084,0.000000,1493598121
139,-16,0,0,0.541893,0.000000,1493598121
137,-16,0,0,0.526919,0.000000,1493598121
136,-16,0,0,0.519514,0.000000,1493598122
136,-15,0,0,0.517361,0.000000,1493598122
135,-15,0,0,0.51001,0.000000,1493598122
134,-15,0,0,0.502713,0.000000,1493598122
133,-16,0,0,0.497623,0.000000,1493598122
133,-16,0,0,0.497623,0.000000,1493598122
132,-16,0,0,0.490434,0.000000,1493598122
132,-16,0,0,0.490434,0.000000,1493598122
132,-16,0,0,0.490434,0.000000,1493598122
132,-16,0,0,0.490434,0.000000,1493598122
132,-17,0,0,0.492726,0.000000,1493598122
133,-17,0,0,0.499914,0.000000,1493598122
133,-17,0,0,0.499914,0.000000,1493598122
134,-18,0,0,0.509588,0.000000,1493598122
134,-18,0,0,0.509588,0.000000,1493598122
135,-18,0,0,0.516885,0.000000,1493598122
135,-18,0,0,0.516885,0.000000,1493598122
136,-19,0,0,0.526806,0.000000,1493598122
136,-19,0,0,0.526806,0.000000,1493598122
138,-19,0,0,0.541671,0.000000,1493598122
138,-19,0,0,0.541671,0.000000,1493598122
139,-20,0,0,0.551893,0.000000,1493598122
141,-20,0,0,0.567084,0.000000,1493598122
142,-20,0,0,0.574761,0.000000,1493598122
142,-20,0,0,0.574761,0.000000,1493598122
143,-20,0,0,0.582492,0.000000,1493598122
144,-21,0,0,0.593125,0.000000,1493598122
145,-21,0,0,0.600965,0.000000,1493598122
145,-21,0,0,0.600965,0.000000,1493598122
146,-22,0,0,0.611845,0.000000,1493598122
148,-22,0,0,0.627795,0.000000,1493598122
149,-22,0,0,0.635852,0.000000,1493598122
151,-23,0,0,0.655253,0.000000,1493598122
151,-23,0,0,0.655253,0.000000,1493598122
152,-23,0,0,0.663472,0.000000,1493598122
154,-24,0,0,0.683338,0.000000,1493598122
155,-24,0,0,0.69172,0.000000,1493598122
157,-25,0,0,0.71205,0.000000,1493598122
157,-25,0,0,0.71205,0.000000,1493598123
158,-25,0,0,0.720595,0.000000,1493598123
159,-26,0,0,0.732735,0.000000,1493598123
159,-26,0,0,0.732735,0.000000,1493598123
160,-26,0,0,0.741389,0.000000,1493598123
161,-26,0,0,0.750097,0.000000,1493598123
163,-27,0,0,0.771355,0.000000,1493598123
163,-28,0,0,0.775175,0.000000,1493598123
164,-28,0,0,0.784045,0.000000,1493598123
165,-29,0,0,0.796928,0.000000,1493598123
165,-29,0,0,0.796928,0.000000,1493598123
165,-29,0,0,0.796928,0.000000,1493598123
166,-30,0,0,0.810004,0.000000,1493598123
167,-30,0,0,0.819038,0.000000,1493598123
167,-30,0,0,0.819038,0.000000,1493598123
167,-31,0,0,0.823274,0.000000,1493598123
167,-31,0,0,0.823274,0.000000,1493598123
168,-32,0,0,0.836736,0.000000,1493598123
168,-33,0,0,0.84125,0.000000,1493598123
168,-33,0,0,0.84125,0.000000,1493598123
168,-34,0,0,0.845903,0.000000,1493598123
168,-34,0,0,0.845903,0.000000,1493598123
168,-35,0,0,0.850694,0.000000,1493598123
168,-36,0,0,0.855625,0.000000,1493598123
168,-37,0,0,0.860694,0.000000,1493598123
168,-37,0,0,0.860694,0.000000,1493598123
168,-37,0,0,0.860694,0.000000,1493598123
169,-38,0,0,0.875044,0.000000,1493598123
169,-38,0,0,0.875044,0.000000,1493598123
169,-38,0,0,0.875044,0.000000,1493598123
170,-38,0,0,0.88424,0.000000,1493598123
170,-38,0,0,0.88424,0.000000,1493598123
170,-39,0,0,0.889588,0.000000,1493598123
170,-39,0,0,0.889588,0.000000,1493598123
170,-39,0,0,0.889588,0.000000,1493598123
170,-40,0,0,0.895074,0.000000,1493598123
170,-40,0,0,0.895074,0.000000,1493598124
170,-40,0,0,0.895074,0.000000,1493598124
189,-47,0,-0.3,1.1224,0.000000,1493598124
191,-47,0,-0.3,1.14301,0.000000,1493598124
191,-47,0,-0.3,1.14301,0.000000,1493598124
191,-48,0,-0.3,1.14961,0.000000,1493598124
191,-48,0,-0.3,1.14961,0.000000,1493598124
191,-49,0,-0.3,1.15635,0.000000,1493598124
191,-49,0,-0.3,1.15635,0.000000,1493598124
191,-49,0,-0.3,1.15635,0.000000,1493598124
191,-50,0,-0.3,1.16322,0.000000,1493598124
191,-50,0,-0.3,1.16322,0.000000,1493598124
191,-50,0,-0.3,1.16322,0.000000,1493598124
191,-51,0,-0.3,1.17024,0.000000,1493598124
191,-52,0,-0.3,1.17739,0.000000,1493598124
191,-52,0,-0.3,1.17739,0.000000,1493598124
191,-52,0,-0.3,1.17739,0.000000,1493598124
191,-52,0,-0.3,1.17739,0.000000,1493598124
191,-52,0,-0.3,1.17739,0.000000,1493598124
190,-52,0,-0.3,1.16705,0.000000,1493598124
190,-51,0,-0.3,1.1599,0.000000,1493598124
190,-51,0,-0.3,1.1599,0.000000,1493598124
189,-51,0,-0.3,1.14962,0.000000,1493598124
189,-50,0,-0.3,1.14261,0.000000,1493598124
188,-50,0,-0.3,1.13238,0.000000,1493598124
187,-49,0,-0.3,1.11533,0.000000,1493598124
187,-49,0,-0.3,1.11533,0.000000,1493598124
187,-49,0,-0.3,1.11533,0.000000,1493598124
186,-49,0,-0.3,1.10521,0.000000,1493598124
186,-49,0,-0.3,1.10521,0.000000,1493598124
165,-45,0,0,0.87915,0.000000,1493598124
163,-44,0,0,0.855175,0.000000,1493598124
162,-44,0,0,0.846358,0.000000,1493598124
161,-43,0,0,0.831555,0.000000,1493598124
159,-42,0,0,0.808291,0.000000,1493598124
157,-42,0,0,0.791147,0.000000,1493598124
157,-42,0,0,0.791147,0.000000,1493598124
154,-41,0,0,0.760074,0.000000,1493598125
151,-40,0,0,0.729628,0.000000,1493598125
148,-39,0,0,0.699809,0.000000,1493598125
145,-38,0,0,0.670617,0.000000,1493598125
142,-37,0,0,0.642053,0.000000,1493598125
142,-37,0,0,0.642053,0.000000,1493598125
138,-36,0,0,0.606602,0.000000,1493598125
135,-36,0,0,0.584385,0.000000,1493598125
132,-35,0,0,0.557726,0.000000,1493598125
132,-35,0,0,0.557726,0.000000,1493598125
129,-35,0,0,0.536485,0.000000,1493598125
126,-34,0,0,0.510942,0.000000,1493598125
126,-34,0,0,0.510942,0.000000,1493598125
123,-34,0,0,0.490678,0.000000,1493598125
120,-33,0,0,0.46625,0.000000,1493598125
118,-33,0,0,0.453338,0.000000,1493598125
116,-32,0,0,0.436128,0.000000,1493598125
114,-32,0,0,0.42365,0.000000,1493598125
112,-32,0,0,0.411389,0.000000,1493598125
110,-32,0,0,0.399345,0.000000,1493598125
110,-32,0,0,0.399345,0.000000,1493598125
109,-32,0,0,0.393404,0.000000,1493598125
107,-32,0,0,0.381685,0.000000,1493598125
106,-32,0,0,0.375907,0.000000,1493598125
106,-32,0,0,0.375907,0.000000,1493598125
105,-32,0,0,0.370183,0.000000,1493598125
104,-32,0,0,0.364514,0.000000,1493598125
104,-32,0,0,0.364514,0.000000,1493598125
103,-32,0,0,0.358899,0.000000,1493598125
103,-32,0,0,0.358899,0.000000,1493598125
102,-32,0,0,0.353338,0.000000,1493598125
101,-32,0,0,0.347831,0.000000,1493598125
101,-32,0,0,0.347831,0.000000,1493598125
100,-32,0,0,0.342378,0.000000,1493598125
100,-32,0,0,0.342378,0.000000,1493598125
99,-32,0,0,0.33698,0.000000,1493598125
98,-32,0,0,0.331636,0.000000,1493598125
98,-32,0,0,0.331636,0.000000,1493598126
98,-32,0,0,0.331636,0.000000,1493598126
97,-32,0,0,0.326347,0.000000,1493598126
97,-32,0,0,0.326347,0.000000,1493598126
97,-32,0,0,0.326347,0.000000,1493598126
97,-32,0,0,0.326347,0.000000,1493598126
96,-32,0,0,0.321111,0.000000,1493598126
96,-32,0,0,0.321111,0.000000,1493598126
96,-32,0,0,0.321111,0.000000,1493598126
96,-32,0,0,0.321111,0.000000,1493598126
95,-32,0,0,0.31593,0.000000,1493598126
95,-32,0,0,0.31593,0.000000,1493598126
94,-32,0,0,0.310803,0.000000,1493598126
94,-32,0,0,0.310803,0.000000,1493598126
94,-32,0,0,0.310803,0.000000,1493598126
94,-32,0,0,0.310803,0.000000,1493598126
94,-32,0,0,0.310803,0.000000,1493598126
93,-32,0,0,0.30573,0.000000,1493598126
92,-31,0,0,0.296337,0.000000,1493598126
92,-31,0,0,0.296337,0.000000,1493598126
92,-31,0,0,0.296337,0.000000,1493598126
92,-31,0,0,0.296337,0.000000,1493598126
91,-31,0,0,0.291373,0.000000,1493598126
91,-31,0,0,0.291373,0.000000,1493598126
91,-31,0,0,0.291373,0.000000,1493598126
90,-31,0,0,0.286463,0.000000,1493598126
89,-31,0,0,0.281607,0.000000,1493598126
89,-31,0,0,0.281607,0.000000,1493598126
89,-31,0,0,0.281607,0.000000,1493598126
88,-31,0,0,0.276806,0.000000,1493598126
88,-31,0,0,0.276806,0.000000,1493598126
87,-31,0,0,0.272058,0.000000,1493598126
87,-30,0,0,0.267822,0.000000,1493598126
86,-30,0,0,0.263129,0.000000,1493598126
86,-30,0,0,0.263129,0.000000,1493598126
86,-30,0,0,0.263129,0.000000,1493598126
85,-30,0,0,0.258491,0.000000,1493598126
84,-30,0,0,0.253906,0.000000,1493598126
83,-30,0,0,0.249376,0.000000,1493598127
83,-29,0,0,0.245279,0.000000,1493598127
82,-29,0,0,0.240803,0.000000,1493598127
81,-29,0,0,0.236381,0.000000,1493598127
81,-29,0,0,0.236381,0.000000,1493598127
81,-29,0,0,0.236381,0.000000,1493598127
80,-29,0,0,0.232014,0.000000,1493598127
80,-28,0,0,0.228056,0.000000,1493598127
80,-28,0,0,0.228056,0.000000,1493598127
